        2646
        2196          22           1           0   3.9551479999999999       0.10000000000000001     
        2197          22           1           0   9.3926490000000005       0.10000000000000001     
        2198          22           1           0   20.299206000000002       0.10000000000000001     
        2199          22           1           0   3.7439819999999999       0.10000000000000001     
        2200          22           1           0   46.723460000000003       0.10000000000000001     
        2201          22           1           0   4.0682780000000003       0.10000000000000001     
        2202          22           1           0   10.910691000000000       0.10000000000000001     
        2203          22           1           0   30.517651000000001       0.10000000000000001     
        2204          22           1           0   6.8507610000000003       0.10000000000000001     
        2205          22           1           0   3.4750429999999999       0.10000000000000001     
        2206          22           1           0   4.7656260000000001       0.10000000000000001     
        2207          22           1           0   17.142240999999999       0.10000000000000001     
        2208          22           1           0   11.211582000000000       0.10000000000000001     
        2209          22           1           0   4.6536879999999998       0.10000000000000001     
        2210          22           1           0   10.831528000000000       0.10000000000000001     
        2211          22           1           0   6.7484919999999997       0.10000000000000001     
        2212          22           1           0   9.0460300000000000       0.10000000000000001     
        2213          22           1           0   22.316875000000000       0.10000000000000001     
        2214          22           1           0   6.0353349999999999       0.10000000000000001     
        2215          22           1           0   2.9725039999999998       0.10000000000000001     
        2216          22           1           0   5.6945930000000002       0.10000000000000001     
        2217          22           1           0   19.322962000000000       0.10000000000000001     
        2218          22           1           0   7.1791559999999999       0.10000000000000001     
        2219          22           1           0   28.142092000000002       0.10000000000000001     
        2220          22           1           0   11.751899000000000       0.10000000000000001     
        2221          22           1           0   22.730180000000001       0.10000000000000001     
        2222          22           1           0   6.7161379999999999       0.10000000000000001     
        2223          22           1           0   26.095715999999999       0.10000000000000001     
        2224          22           1           0   15.416214000000000       0.10000000000000001     
        2225          22           1           0   5.9002590000000001       0.10000000000000001     
        2226          22           1           0   11.879635000000000       0.10000000000000001     
        2227          22           1           0   9.5265880000000003       0.10000000000000001     
        2228          22           1           0   12.053902000000001       0.10000000000000001     
        2229          22           1           0   13.898318000000000       0.10000000000000001     
        2230          22           1           0   6.6526769999999997       0.10000000000000001     
        2231          22           1           0   16.457528000000000       0.10000000000000001     
        2232          22           1           0   4.1976880000000003       0.10000000000000001     
        2233          22           1           0   7.7866140000000001       0.10000000000000001     
        2234          22           1           0   21.541626000000001       0.10000000000000001     
        2235          22           1           0   6.4605540000000001       0.10000000000000001     
        2236          22           1           0   24.291791000000000       0.10000000000000001     
        2237          22           1           0   27.378861000000001       0.10000000000000001     
        2238          22           1           0   27.510660999999999       0.10000000000000001     
        2239          22           1           0   20.053364999999999       0.10000000000000001     
        2240          22           1           0   11.522311999999999       0.10000000000000001     
        2241          22           1           0   12.079395000000000       0.10000000000000001     
        2242          22           1           0   19.823663000000000       0.10000000000000001     
        2243          22           1           0   20.374476999999999       0.10000000000000001     
        2244          22           1           0   15.315515000000000       0.10000000000000001     
        2245          22           1           0   2.7293509999999999       0.10000000000000001     
        2246          22           1           0   6.0639659999999997       0.10000000000000001     
        2247          22           1           0   4.9980570000000002       0.10000000000000001     
        2248          22           1           0   9.0958609999999993       0.10000000000000001     
        2249          22           1           0   13.127286000000000       0.10000000000000001     
        2250          22           1           0   16.359510000000000       0.10000000000000001     
        2251          22           1           0   39.333489999999998       0.10000000000000001     
        2252          22           1           0   8.1866550000000000       0.10000000000000001     
        2253          22           1           0   7.8119470000000000       0.10000000000000001     
        2254          22           1           0   19.857417999999999       0.10000000000000001     
        2255          22           1           0   12.661294000000000       0.10000000000000001     
        2256          22           1           0   12.560536000000001       0.10000000000000001     
        2257          22           1           0   26.769098000000000       0.10000000000000001     
        2258          22           1           0   6.4736840000000004       0.10000000000000001     
        2259          22           1           0   9.2588810000000006       0.10000000000000001     
        2260          22           1           0   14.644351000000000       0.10000000000000001     
        2261          22           1           0   15.457382000000001       0.10000000000000001     
        2262          22           1           0   20.438504999999999       0.10000000000000001     
        2263          22           1           0   7.8333490000000001       0.10000000000000001     
        2264          22           1           0   4.1813459999999996       0.10000000000000001     
        2265          22           1           0   5.8649630000000004       0.10000000000000001     
        2266          22           1           0   4.6414739999999997       0.10000000000000001     
        2267          22           1           0   7.4682219999999999       0.10000000000000001     
        2268          22           1           0   30.603598999999999       0.10000000000000001     
        2269          22           1           0   12.260474000000000       0.10000000000000001     
        2270          22           1           0   10.730620000000000       0.10000000000000001     
        2271          22           1           0   7.4258579999999998       0.10000000000000001     
        2272          22           1           0   7.5079300000000000       0.10000000000000001     
        2273          22           1           0   41.688046999999997       0.10000000000000001     
        2274          22           1           0   17.720559000000002       0.10000000000000001     
        2275          23           1           0   3.2319480000000000       0.10000000000000001     
        2276          23           1           0   9.0971430000000009       0.10000000000000001     
        2277          23           1           0   4.9375119999999999       0.10000000000000001     
        2278          23           1           0   9.1504089999999998       0.10000000000000001     
        2279          23           1           0   5.8057249999999998       0.10000000000000001     
        2280          23           1           0   16.553341000000000       0.10000000000000001     
        2281          23           1           0   17.152446999999999       0.10000000000000001     
        2282          23           1           0   14.177910000000001       0.10000000000000001     
        2283          23           1           0   41.083018000000003       0.10000000000000001     
        2284          23           1           0   6.1898530000000003       0.10000000000000001     
        2285          23           1           0   10.867174000000000       0.10000000000000001     
        2286          23           1           0   11.445221999999999       0.10000000000000001     
        2287          23           1           0   6.3633499999999996       0.10000000000000001     
        2288          23           1           0   13.239945000000001       0.10000000000000001     
        2289          23           1           0   5.5436360000000002       0.10000000000000001     
        2290          23           1           0   10.734239000000001       0.10000000000000001     
        2291          23           1           0   5.0086089999999999       0.10000000000000001     
        2292          23           1           0   16.513549000000001       0.10000000000000001     
        2293          23           1           0   14.774500000000000       0.10000000000000001     
        2294          23           1           0   8.9532480000000003       0.10000000000000001     
        2295          23           1           0   34.702187000000002       0.10000000000000001     
        2296          23           1           0   15.789643000000000       0.10000000000000001     
        2297          23           1           0   5.7945890000000002       0.10000000000000001     
        2298          23           1           0   10.775338000000000       0.10000000000000001     
        2299          23           1           0   11.364943000000000       0.10000000000000001     
        2300          23           1           0   15.667808000000001       0.10000000000000001     
        2301          23           1           0   10.538221000000000       0.10000000000000001     
        2302          23           1           0   19.252521999999999       0.10000000000000001     
        2303          23           1           0   25.651624000000002       0.10000000000000001     
        2304          23           1           0   13.530740000000000       0.10000000000000001     
        2305          23           1           0   31.652805000000001       0.10000000000000001     
        2306          23           1           0   29.935148999999999       0.10000000000000001     
        2307          23           1           0   5.9058909999999996       0.10000000000000001     
        2308          23           1           0   2.9004530000000002       0.10000000000000001     
        2309          23           1           0   28.951294999999998       0.10000000000000001     
        2310          23           1           0   14.466532000000001       0.10000000000000001     
        2311          23           1           0   20.182549000000002       0.10000000000000001     
        2312          23           1           0   12.756716000000001       0.10000000000000001     
        2313          23           1           0   9.7965699999999991       0.10000000000000001     
        2314          23           1           0   15.926883000000000       0.10000000000000001     
        2315          23           1           0   22.325599000000000       0.10000000000000001     
        2316          23           1           0   9.8268819999999995       0.10000000000000001     
        2317          23           1           0   7.7671190000000001       0.10000000000000001     
        2318          23           1           0   13.858684999999999       0.10000000000000001     
        2319          23           1           0   19.228202000000000       0.10000000000000001     
        2320          23           1           0   3.3532280000000001       0.10000000000000001     
        2321          23           1           0   39.577742999999998       0.10000000000000001     
        2322          23           1           0   12.190213000000000       0.10000000000000001     
        2323          23           1           0   5.5551180000000002       0.10000000000000001     
        2324          23           1           0   6.0404359999999997       0.10000000000000001     
        2325          23           1           0   5.1726010000000002       0.10000000000000001     
        2326          23           1           0   8.3579530000000002       0.10000000000000001     
        2327          23           1           0   17.175083999999998       0.10000000000000001     
        2328          23           1           0   39.396566000000000       0.10000000000000001     
        2329          23           1           0   37.699303999999998       0.10000000000000001     
        2330          23           1           0   39.082594999999998       0.10000000000000001     
        2331          23           1           0   4.6304439999999998       0.10000000000000001     
        2332          23           1           0   5.3558420000000000       0.10000000000000001     
        2333          23           1           0   3.3209290000000000       0.10000000000000001     
        2334          23           1           0   6.3993390000000003       0.10000000000000001     
        2335          23           1           0   5.5665670000000000       0.10000000000000001     
        2336          23           1           0   25.466650999999999       0.10000000000000001     
        2337          23           1           0   6.3491140000000001       0.10000000000000001     
        2338          23           1           0   13.365138000000000       0.10000000000000001     
        2339          23           1           0   8.3582239999999999       0.10000000000000001     
        2340          23           1           0   13.267321000000001       0.10000000000000001     
        2341          23           1           0   11.857829000000001       0.10000000000000001     
        2342          23           1           0   10.880167000000000       0.10000000000000001     
        2343          23           1           0   7.4011540000000000       0.10000000000000001     
        2344          23           1           0   6.9576529999999996       0.10000000000000001     
        2345          23           1           0   11.725222000000000       0.10000000000000001     
        2346          23           1           0   6.7627980000000001       0.10000000000000001     
        2347          23           1           0   15.028794000000000       0.10000000000000001     
        2348          23           1           0   15.839131999999999       0.10000000000000001     
        2349          23           1           0   7.5860089999999998       0.10000000000000001     
        2350          23           1           0   20.798615999999999       0.10000000000000001     
        2351          23           1           0   20.207630999999999       0.10000000000000001     
        2352          23           1           0   41.626880999999997       0.10000000000000001     
        2353          23           1           0   7.3498349999999997       0.10000000000000001     
        2354          23           1           0   16.220323000000000       0.10000000000000001     
        2355          23           1           0   13.291257000000000       0.10000000000000001     
        2356          23           1           0   21.217416000000000       0.10000000000000001     
        2357          23           1           0   15.760859999999999       0.10000000000000001     
        2358          23           1           0   22.676893000000000       0.10000000000000001     
        2359          23           1           0   15.066243999999999       0.10000000000000001     
        2360          23           1           0   24.918776000000001       0.10000000000000001     
        2361          23           1           0   15.297993000000000       0.10000000000000001     
        2362          23           1           0   10.574795000000000       0.10000000000000001     
        2363          23           1           0   16.746642000000001       0.10000000000000001     
        2364          23           1           0   11.861508000000001       0.10000000000000001     
        2365          23           1           0   11.858089000000000       0.10000000000000001     
        2366          23           1           0   6.7744070000000001       0.10000000000000001     
        2367          23           1           0   42.946128000000002       0.10000000000000001     
        2368          23           1           0   19.295324000000001       0.10000000000000001     
        2369          23           1           0   19.419252000000000       0.10000000000000001     
        2370          23           1           0   35.447690000000001       0.10000000000000001     
        2371          23           1           0   10.844018999999999       0.10000000000000001     
        2372          23           1           0   9.2580589999999994       0.10000000000000001     
        2373          23           1           0   14.170437000000000       0.10000000000000001     
        2374          23           1           0   9.9868539999999992       0.10000000000000001     
        2375          23           1           0   11.069022000000000       0.10000000000000001     
        2376          23           1           0   43.193745000000000       0.10000000000000001     
        2377          23           1           0   5.7688430000000004       0.10000000000000001     
        2378          23           1           0   13.890680000000000       0.10000000000000001     
        2379          23           1           0   27.306829000000000       0.10000000000000001     
        2380          23           1           0   33.998066000000001       0.10000000000000001     
        2381          23           1           0   5.1857300000000004       0.10000000000000001     
        2382          23           1           0   21.830770000000001       0.10000000000000001     
        2383          24           1           0   9.4708170000000003       0.10000000000000001     
        2384          24           1           0   3.6555119999999999       0.10000000000000001     
        2385          24           1           0   8.0960590000000003       0.10000000000000001     
        2386          24           1           0   5.1695060000000002       0.10000000000000001     
        2387          24           1           0   26.646853000000000       0.10000000000000001     
        2388          24           1           0   26.466321000000001       0.10000000000000001     
        2389          24           1           0   6.2747999999999999       0.10000000000000001     
        2390          24           1           0   3.2408809999999999       0.10000000000000001     
        2391          24           1           0   4.2387550000000003       0.10000000000000001     
        2392          24           1           0   3.6111360000000001       0.10000000000000001     
        2393          24           1           0   7.9050830000000003       0.10000000000000001     
        2394          24           1           0   2.9942359999999999       0.10000000000000001     
        2395          24           1           0   28.234145999999999       0.10000000000000001     
        2396          24           1           0   9.4966740000000005       0.10000000000000001     
        2397          24           1           0   11.395569000000000       0.10000000000000001     
        2398          24           1           0   8.0160000000000000       0.10000000000000001     
        2399          24           1           0   7.1981180000000000       0.10000000000000001     
        2400          24           1           0   21.561775000000001       0.10000000000000001     
        2401          24           1           0   4.6907079999999999       0.10000000000000001     
        2402          24           1           0   6.1179059999999996       0.10000000000000001     
        2403          24           1           0   3.0988579999999999       0.10000000000000001     
        2404          24           1           0   22.237279000000001       0.10000000000000001     
        2405          24           1           0   4.0274010000000002       0.10000000000000001     
        2406          24           1           0   11.112695000000000       0.10000000000000001     
        2407          24           1           0   20.587548999999999       0.10000000000000001     
        2408          24           1           0   6.5240349999999996       0.10000000000000001     
        2409          24           1           0   27.769739000000001       0.10000000000000001     
        2410          24           1           0   9.5790989999999994       0.10000000000000001     
        2411          24           1           0   6.2514310000000002       0.10000000000000001     
        2412          24           1           0   10.108352000000000       0.10000000000000001     
        2413          24           1           0   15.655844999999999       0.10000000000000001     
        2414          24           1           0   9.6532640000000001       0.10000000000000001     
        2415          24           1           0   5.5329379999999997       0.10000000000000001     
        2416          24           1           0   23.315595999999999       0.10000000000000001     
        2417          24           1           0   4.6455370000000000       0.10000000000000001     
        2418          24           1           0   10.627278000000000       0.10000000000000001     
        2419          24           1           0   5.1598369999999996       0.10000000000000001     
        2420          24           1           0   8.0162340000000007       0.10000000000000001     
        2421          24           1           0   8.2103940000000009       0.10000000000000001     
        2422          24           1           0   5.8450270000000000       0.10000000000000001     
        2423          24           1           0   7.5816960000000000       0.10000000000000001     
        2424          24           1           0   3.3194580000000000       0.10000000000000001     
        2425          24           1           0   4.0632180000000000       0.10000000000000001     
        2426          24           1           0   2.4608610000000000       0.10000000000000001     
        2427          24           1           0   5.6004800000000001       0.10000000000000001     
        2428          24           1           0   5.9965830000000002       0.10000000000000001     
        2429          24           1           0   15.131171000000000       0.10000000000000001     
        2430          24           1           0   17.519438999999998       0.10000000000000001     
        2431          24           1           0   5.7966639999999998       0.10000000000000001     
        2432          24           1           0   6.8652709999999999       0.10000000000000001     
        2433          24           1           0   4.6167800000000003       0.10000000000000001     
        2434          24           1           0   2.7305440000000001       0.10000000000000001     
        2435          24           1           0   31.674389999999999       0.10000000000000001     
        2436          24           1           0   40.880782000000004       0.10000000000000001     
        2437          24           1           0   17.687412999999999       0.10000000000000001     
        2438          24           1           0   1.9121189999999999       0.10000000000000001     
        2439          24           1           0   4.2035460000000002       0.10000000000000001     
        2440          24           1           0   5.3174979999999996       0.10000000000000001     
        2441          24           1           0   3.6151949999999999       0.10000000000000001     
        2442          24           1           0   12.126516000000001       0.10000000000000001     
        2443          24           1           0   3.7803610000000001       0.10000000000000001     
        2444          24           1           0   8.0708009999999994       0.10000000000000001     
        2445          24           1           0   29.759034000000000       0.10000000000000001     
        2446          24           1           0   24.188746999999999       0.10000000000000001     
        2447          24           1           0   17.070112999999999       0.10000000000000001     
        2448          24           1           0   10.514623000000000       0.10000000000000001     
        2449          25           1           0   16.213906999999999       0.10000000000000001     
        2450          25           1           0   11.576587000000000       0.10000000000000001     
        2451          25           1           0   6.8694400000000000       0.10000000000000001     
        2452          25           1           0   3.8256070000000002       0.10000000000000001     
        2453          25           1           0   4.5146110000000004       0.10000000000000001     
        2454          25           1           0   15.588416000000000       0.10000000000000001     
        2455          25           1           0   10.684117000000001       0.10000000000000001     
        2456          25           1           0   7.6640259999999998       0.10000000000000001     
        2457          25           1           0   34.171264999999998       0.10000000000000001     
        2458          25           1           0   34.126953999999998       0.10000000000000001     
        2459          25           1           0   6.1837410000000004       0.10000000000000001     
        2460          25           1           0   15.518926000000000       0.10000000000000001     
        2461          25           1           0   11.009043000000000       0.10000000000000001     
        2462          25           1           0   18.687546000000001       0.10000000000000001     
        2463          25           1           0   8.3815869999999997       0.10000000000000001     
        2464          25           1           0   6.0582209999999996       0.10000000000000001     
        2465          25           1           0   18.506108000000001       0.10000000000000001     
        2466          25           1           0   9.0166459999999997       0.10000000000000001     
        2467          25           1           0   22.428166999999998       0.10000000000000001     
        2468          25           1           0   8.9122730000000008       0.10000000000000001     
        2469          25           1           0   16.019155999999999       0.10000000000000001     
        2470          25           1           0   9.0317019999999992       0.10000000000000001     
        2471          25           1           0   6.7612360000000002       0.10000000000000001     
        2472          25           1           0   4.5571380000000001       0.10000000000000001     
        2473          25           1           0   8.0923200000000008       0.10000000000000001     
        2474          25           1           0   5.8594650000000001       0.10000000000000001     
        2475          25           1           0   13.092378000000000       0.10000000000000001     
        2476          25           1           0   3.6424400000000001       0.10000000000000001     
        2477          25           1           0   9.3271960000000007       0.10000000000000001     
        2478          25           1           0   15.158654000000000       0.10000000000000001     
        2479          25           1           0   3.5531560000000000       0.10000000000000001     
        2480          25           1           0   17.444821000000001       0.10000000000000001     
        2481          25           1           0   5.8498530000000004       0.10000000000000001     
        2482          25           1           0   26.730848999999999       0.10000000000000001     
        2483          25           1           0   17.007455000000000       0.10000000000000001     
        2484          25           1           0   16.652857999999998       0.10000000000000001     
        2485          25           1           0   18.081820000000000       0.10000000000000001     
        2486          25           1           0   12.216642999999999       0.10000000000000001     
        2487          25           1           0   5.5428350000000002       0.10000000000000001     
        2488          25           1           0   18.573830000000001       0.10000000000000001     
        2489          25           1           0   35.075597000000002       0.10000000000000001     
        2490          25           1           0   9.7684929999999994       0.10000000000000001     
        2491          25           1           0   14.236150000000000       0.10000000000000001     
        2492          25           1           0   7.7822220000000000       0.10000000000000001     
        2493          25           1           0   9.6823850000000000       0.10000000000000001     
        2494          25           1           0   9.5762140000000002       0.10000000000000001     
        2495          25           1           0   28.561806000000001       0.10000000000000001     
        2496          25           1           0   23.889686999999999       0.10000000000000001     
        2497          25           1           0   1.6536130000000000       0.10000000000000001     
        2498          25           1           0   17.464276000000002       0.10000000000000001     
        2499          25           1           0   29.704604000000000       0.10000000000000001     
        2500          25           1           0   17.885159999999999       0.10000000000000001     
        2501          25           1           0   18.336638000000001       0.10000000000000001     
        2502          25           1           0   22.195436000000001       0.10000000000000001     
        2503          25           1           0   10.875755000000000       0.10000000000000001     
        2504          25           1           0   9.6273490000000006       0.10000000000000001     
        2505          25           1           0   29.933671000000000       0.10000000000000001     
        2506          25           1           0   28.321103999999998       0.10000000000000001     
        2507          25           1           0   29.850231999999998       0.10000000000000001     
        2508          25           1           0   15.391358000000000       0.10000000000000001     
        2509          25           1           0   6.8328910000000000       0.10000000000000001     
        2510          25           1           0   17.453984999999999       0.10000000000000001     
        2511          25           1           0   11.597436000000000       0.10000000000000001     
        2512          25           1           0   6.2272650000000001       0.10000000000000001     
        2513          25           1           0   8.2795459999999999       0.10000000000000001     
        2514          25           1           0   10.445395000000000       0.10000000000000001     
        2515          25           1           0   12.704952000000000       0.10000000000000001     
        2516          25           1           0   15.921865000000000       0.10000000000000001     
        2517          25           1           0   15.580330000000000       0.10000000000000001     
        2518          25           1           0   34.672570999999998       0.10000000000000001     
        2519          25           1           0   3.3165540000000000       0.10000000000000001     
        2520          25           1           0   6.4412149999999997       0.10000000000000001     
        2521          25           1           0   3.8173219999999999       0.10000000000000001     
        2522          25           1           0   15.055167000000001       0.10000000000000001     
        2523          25           1           0   9.5591880000000007       0.10000000000000001     
        2524          25           1           0   11.474976000000000       0.10000000000000001     
        2525          25           1           0   27.758769000000001       0.10000000000000001     
        2526          25           1           0   8.9744560000000000       0.10000000000000001     
        2527          25           1           0   29.985842999999999       0.10000000000000001     
        2528          25           1           0   3.1399780000000002       0.10000000000000001     
        2529          25           1           0   9.8083939999999998       0.10000000000000001     
        2530          25           1           0   26.753492000000001       0.10000000000000001     
        2531          25           1           0   35.859729999999999       0.10000000000000001     
        2532          25           1           0   14.781556000000000       0.10000000000000001     
        2533          25           1           0   14.752267000000000       0.10000000000000001     
        2534          25           1           0   25.710659000000000       0.10000000000000001     
        2535          25           1           0   9.7011660000000006       0.10000000000000001     
        2536          25           1           0   5.2414750000000003       0.10000000000000001     
        2537          25           1           0   7.2403250000000003       0.10000000000000001     
        2538          25           1           0   9.2566740000000003       0.10000000000000001     
        2539          25           1           0   33.154528999999997       0.10000000000000001     
        2540          25           1           0   15.804406999999999       0.10000000000000001     
        2541          25           1           0   6.2792849999999998       0.10000000000000001     
        2542          25           1           0   17.630807000000001       0.10000000000000001     
        2543          25           1           0   23.303794000000000       0.10000000000000001     
        2544          26           1           0   21.533674999999999       0.10000000000000001     
        2545          26           1           0   4.4859390000000001       0.10000000000000001     
        2546          26           1           0   7.4061190000000003       0.10000000000000001     
        2547          26           1           0   6.4859359999999997       0.10000000000000001     
        2548          26           1           0   12.988025000000000       0.10000000000000001     
        2549          26           1           0   22.820602999999998       0.10000000000000001     
        2550          26           1           0   13.194789000000000       0.10000000000000001     
        2551          26           1           0   19.611709999999999       0.10000000000000001     
        2552          26           1           0   6.2235899999999997       0.10000000000000001     
        2553          26           1           0   15.817653999999999       0.10000000000000001     
        2554          26           1           0   5.0132610000000000       0.10000000000000001     
        2555          26           1           0   18.796692000000000       0.10000000000000001     
        2556          26           1           0   11.751849000000000       0.10000000000000001     
        2557          26           1           0   9.8233499999999996       0.10000000000000001     
        2558          26           1           0   10.986701000000000       0.10000000000000001     
        2559          26           1           0   5.8038049999999997       0.10000000000000001     
        2560          26           1           0   7.3756670000000000       0.10000000000000001     
        2561          26           1           0   11.184464999999999       0.10000000000000001     
        2562          26           1           0   12.768363000000001       0.10000000000000001     
        2563          26           1           0   11.724014000000000       0.10000000000000001     
        2564          27           1           0   6.2499130000000003       0.10000000000000001     
        2565          27           1           0   5.8863570000000003       0.10000000000000001     
        2566          27           1           0   5.4011300000000002       0.10000000000000001     
        2567          27           1           0   14.248357000000000       0.10000000000000001     
        2568          27           1           0   13.631282000000001       0.10000000000000001     
        2569          27           1           0   14.697196999999999       0.10000000000000001     
        2570          27           1           0   4.4410480000000003       0.10000000000000001     
        2571          27           1           0   5.6486679999999998       0.10000000000000001     
        2572          27           1           0   24.060767999999999       0.10000000000000001     
        2573          27           1           0   5.2404210000000004       0.10000000000000001     
        2574          27           1           0   27.346188999999999       0.10000000000000001     
        2575          27           1           0   3.7448619999999999       0.10000000000000001     
        2576          27           1           0   5.6570850000000004       0.10000000000000001     
        2577          27           1           0   4.7966699999999998       0.10000000000000001     
        2578          27           1           0   4.5788869999999999       0.10000000000000001     
        2579          27           1           0   6.1624340000000002       0.10000000000000001     
        2580          27           1           0   4.5607610000000003       0.10000000000000001     
        2581          27           1           0   6.3372210000000004       0.10000000000000001     
        2582          27           1           0   3.6061120000000000       0.10000000000000001     
        2583          27           1           0   16.151578000000001       0.10000000000000001     
        2584          27           1           0   19.223286999999999       0.10000000000000001     
        2585          27           1           0   19.689710000000002       0.10000000000000001     
        2586          27           1           0   5.3123060000000004       0.10000000000000001     
        2587          27           1           0   5.7254860000000001       0.10000000000000001     
        2588          27           1           0   19.837116000000002       0.10000000000000001     
        2589          27           1           0   13.163409000000000       0.10000000000000001     
        2590          27           1           0   4.3310620000000002       0.10000000000000001     
        2591          27           1           0   10.650266000000000       0.10000000000000001     
        2592          28           1           0   12.037341000000000       0.10000000000000001     
        2593          28           1           0   5.0284839999999997       0.10000000000000001     
        2594          28           1           0   7.5468849999999996       0.10000000000000001     
        2595          28           1           0   7.0494700000000003       0.10000000000000001     
        2596          28           1           0   12.473189000000000       0.10000000000000001     
        2597          28           1           0   7.2711020000000000       0.10000000000000001     
        2598          28           1           0   30.502486999999999       0.10000000000000001     
        2599          28           1           0   5.8734450000000002       0.10000000000000001     
        2600          28           1           0   8.3883939999999999       0.10000000000000001     
        2601          28           1           0   10.891391000000000       0.10000000000000001     
        2602          28           1           0   7.2737429999999996       0.10000000000000001     
        2603          28           1           0   14.055311000000000       0.10000000000000001     
        2604          28           1           0   10.025537999999999       0.10000000000000001     
        2605          29           1           0   4.5531199999999998       0.10000000000000001     
        2606          29           1           0   4.1362790000000000       0.10000000000000001     
        2607          29           1           0   32.765532999999998       0.10000000000000001     
        2608          29           1           0   29.706365000000002       0.10000000000000001     
        2609          29           1           0   47.253335999999997       0.10000000000000001     
        2610          29           1           0   36.312421000000001       0.10000000000000001     
        2611          29           1           0   11.617323000000001       0.10000000000000001     
        2612          29           1           0   9.4635970000000000       0.10000000000000001     
        2613          29           1           0   42.261975000000000       0.10000000000000001     
        2614          29           1           0   21.474979999999999       0.10000000000000001     
        2615          29           1           0   6.7356299999999996       0.10000000000000001     
        2616          29           1           0   24.871896000000000       0.10000000000000001     
        2617          29           1           0   34.970157999999998       0.10000000000000001     
        2618          29           1           0   29.998262000000000       0.10000000000000001     
        2619          29           1           0   6.9826889999999997       0.10000000000000001     
        2620          29           1           0   54.710078000000003       0.10000000000000001     
        2621          29           1           0   20.500588000000000       0.10000000000000001     
        2622          29           1           0   20.313230999999998       0.10000000000000001     
        2623          29           1           0   20.338493000000000       0.10000000000000001     
        2624          29           1           0   52.797718000000003       0.10000000000000001     
        2625          29           1           0   54.184806999999999       0.10000000000000001     
        2626          29           1           0   22.583421999999999       0.10000000000000001     
        2627          29           1           0   22.025136000000000       0.10000000000000001     
        2628          29           1           0   31.932580999999999       0.10000000000000001     
        2629          29           1           0   27.636116999999999       0.10000000000000001     
        2630          29           1           0   25.618143000000000       0.10000000000000001     
        2631          29           1           0   13.671271000000001       0.10000000000000001     
        2632          29           1           0   6.6878560000000000       0.10000000000000001     
        2633          29           1           0   7.1738130000000000       0.10000000000000001     
        2634          29           1           0   39.411596000000003       0.10000000000000001     
        2635          29           1           0   56.244393000000002       0.10000000000000001     
        2636          29           1           0   14.019315000000001       0.10000000000000001     
        2637          29           1           0   10.161394000000000       0.10000000000000001     
        2638          29           1           0   10.399775999999999       0.10000000000000001     
        2639          29           1           0   9.6828699999999994       0.10000000000000001     
        2640          29           1           0   57.598089999999999       0.10000000000000001     
        2641          29           1           0   38.443463000000001       0.10000000000000001     
